2197	-60.13631418443124	5.013631418443124
2198	-53.52470562795342	4.352470562795342
2199	58.643979844374385	3.135602015562562
2200	-21.06345334875146	1.1063453348751457
2201	-59.81214711292819	4.981214711292819
2202	63.40676777824854	2.6593232221751455
2203	-29.141577782408632	1.9141577782408632
2204	-46.32079294288603	3.632079294288603
2205	-49.53732413808501	3.953732413808501
2206	-41.356020155625615	3.135602015562562
2207	52.647623904228	3.7352376095772004
2208	-42.98196476864287	3.298196476864287
2209	-32.48755211222422	2.2487552112224223
2210	-37.04163456597992	2.704163456597992
2211	-41.356020155625615	3.135602015562562
2212	-39.60827587010091	2.9608275870100913
2213	63.247056236742836	2.675294376325716
2214	-60.94948478640387	5.094948478640387
2215	-43.471181634355254	3.347118163435525
2216	-40.841530441921975	3.0841530441921976
2217	76.13998556999309	1.3860014430006917
2218	-24.8276768241016	1.48276768241016
2219	-32.47220505424423	2.247220505424423
2220	59.158469558078025	3.084153044192197
2221	-52.530106983171365	4.253010698317136
2222	-37.770487932335655	2.7770487932335652
2223	-55.0347643493335	4.50347643493335
2224	-63.09613921934438	5.309613921934438
2225	-33.97352706632881	2.3973527066328812
2226	-32.5257630281418	2.2525763028141803
2227	-60.36000397140572	5.036000397140572
2228	-28.08867048735202	1.8088670487352019
2229	-64.14914588430734	5.414914588430735
2230	-55.77706849504455	4.577706849504455
2231	-42.984390247509495	3.29843902475095
2232	-21.84567431596868	1.184567431596868
2233	58.643979844374385	3.135602015562562
2234	-21.06345334875146	1.1063453348751457
2235	-31.54483696851754	2.154483696851754
2236	-48.08477386042879	3.808477386042879
2237	-49.447306625421206	3.9447306625421206
2238	-34.41823089414956	2.4418230894149557
2239	-58.73602363755172	4.873602363755172
2240	-38.89982698910151	2.889982698910151
2241	-53.42004145553065	4.342004145553065
2242	-37.223702907576694	2.7223702907576697
2243	-37.536339626028735	2.753633962602873
2244	-28.816216410320116	1.8816216410320115
2245	71.81869091621839	1.8181309083781618
2246	68.5053495027251	2.14946504972749
2247	-35.53311575190149	2.5533115751901487
2248	-61.013919669047205	5.10139196690472
2249	-46.32079294288603	3.632079294288603
2250	-41.65122430491434	3.165122430491434
2251	-38.19538969406168	2.8195389694061683
2252	100.0	1.4601369798755186
2253	66.2981013418756	2.370189865812441
2254	57.442358807800595	3.2557641192199402
2255	-31.914607000811127	2.191460700081113
2256	-55.0347643493335	4.50347643493335
2257	-27.18138527593162	1.7181385275931622
2258	-41.356020155625615	3.135602015562562
2259	67.63932022500211	2.23606797749979
2260	-61.50087377899525	5.150087377899525
2261	-47.352376095772	3.7352376095772004
2262	-43.22965543005223	3.3229655430052234
2263	-36.981845748576944	2.6981845748576947
2264	-50.20111938740015	4.020111938740015
2265	-40.841530441921975	3.084153044192197
2266	-53.4028800887683	4.34028800887683
2267	-32.6101747007846	2.26101747007846
2268	-25.420765220960988	1.5420765220960988
2269	73.86990390605189	1.6130096093948112
2270	81.31668266156304	0.8683317338436963
2271	-39.22054072052741	2.9220540720527413
2272	-33.220680437919995	2.322068043791999
2273	-46.32079294288603	3.632079294288603
2274	-61.77576653223011	5.177576653223011
2275	-66.92213980517597	5.6922139805175975
2276	-45.111821371156466	3.5111821371156466
2277	-46.32079294288603	3.632079294288603
2278	-62.089538297051554	5.208953829705155
2279	-68.63556940970216	5.8635569409702155
2280	-44.01940622644669	3.4019406226446693
2281	-64.14914588430734	5.414914588430735
2282	-35.556603843233944	2.5556603843233945
2283	-58.73602363755172	4.873602363755172
2284	-41.94401352366356	3.1944013523663553
2285	-46.38859711503041	3.638859711503041
2286	-59.596169206905486	4.959616920690548
2287	-36.59323222175146	2.6593232221751455
2288	-36.26118809193522	2.626118809193522
2289	-31.503720608304047	2.1503720608304047
2290	-38.3832697200305	2.8383269720030495
2291	75.41199122566756	1.4588008774332433
2292	-33.64148895480147	2.3641488954801466
2293	-40.841530441921975	3.084153044192197
2294	-54.09852605246574	4.4098526052465745
2295	-47.352376095772	3.7352376095772004
2296	-56.04888706581299	4.604888706581299
2297	-40.20149002946709	3.0201490029467086
2298	71.91132951264798	1.808867048735202
2299	-45.17911312128264	3.517911312128264
2300	-21.93314711214104	1.193314711214104
2301	58.643979844374385	3.135602015562562
2302	-29.141577782408632	1.9141577782408632
2303	-55.0347643493335	4.50347643493335
2304	-33.22068043791998	2.3220680437919983
2305	-40.841530441921975	3.084153044192197
2306	79.17041090345529	1.0829589096544707
2307	-39.30818998164165	2.930818998164165
2308	100.0	0.9121403400793103
2309	-77.90029455017114	6.790029455017113
2310	-40.841530441921975	3.084153044192197
2311	-26.0	1.6
2312	64.893427155424	2.5106572844575985
2313	-41.502539580167195	3.150253958016719
2314	-56.500967731865536	4.6500967731865535
2315	-40.841530441921975	3.084153044192197
2316	-63.09613921934438	5.309613921934438
2317	-40.841530441921975	3.084153044192197
2318	-55.0347643493335	4.50347643493335
2319	-69.6003355695251	5.960033556952511
2320	-63.26856483893667	5.326856483893667
2321	-46.42430507230028	3.642430507230028
2322	-23.743725841270262	1.3743725841270262
2323	-50.20111938740015	4.020111938740015
2324	-41.41973901864877	3.141973901864877
2325	-56.955297890653405	4.695529789065341
2326	-61.24578031409024	5.124578031409024
2327	-49.53732413808501	3.953732413808501
2328	-52.78001870032316	4.278001870032316
2329	-35.14358765172544	2.514358765172544
2330	-36.59323222175146	2.6593232221751455
2331	59.158469558078025	3.084153044192197
2332	87.42900797356351	0.257099202643648
2333	-44.48854882421121	3.4488548824211205
2334	-28.681006396872736	1.8681006396872735
2335	-31.458098704218877	2.1458098704218878
2336	-49.53732413808501	3.9537324138085013
2337	-59.9924994374156	4.99924994374156
2338	72.81861472406838	1.7181385275931622
2339	-34.2981480775799	2.42981480775799
2340	81.73622362354837	0.8263776376451625
2341	-64.7032905774415	5.47032905774415
2342	-36.59323222175146	2.6593232221751455
2343	100.0	1.8088670487352019
2344	100.0	5.959706368605755
2345	74.28472081062509	1.5715279189374909
2346	-33.21228123214089	2.321228123214089
2347	-52.27398727349953	4.227398727349953
2348	73.38163666301642	1.661836333698358
2349	-57.27843060001041	4.727843060001041
2350	-27.18138527593162	1.7181385275931622
2351	-46.50452026804352	3.650452026804352
2352	-55.0347643493335	4.50347643493335
2353	-51.136358613761615	4.113635861376162
2354	-46.32079294288603	3.632079294288603
2355	73.57045344508863	1.6429546554911367
2356	73.98969082122397	1.6010309178776028
2357	-44.80416641725529	3.4804166417255287
2358	-56.164921748011224	4.616492174801122
2359	77.41032168798583	1.2589678312014172
2360	-49.962107051555726	3.9962107051555726
2361	-63.09613921934438	5.309613921934438
2362	80.8785965992069	0.9121403400793101
2363	-73.84301058064226	6.384301058064226
2364	-43.56575635971875	3.356575635971875
2365	-30.00024999843752	2.000024999843752
2366	-50.35170380541571	4.035170380541571
2367	-43.31140945682124	3.331140945682124
2368	-26.868906307167634	1.6868906307167635
2369	-50.400495046471896	4.04004950464719
2370	-60.340143027210395	5.034014302721039
2371	58.643979844374385	3.135602015562562
2372	-42.40077159575061	3.240077159575061
2373	-41.494920225331576	3.1494920225331575
2374	-27.18138527593162	1.7181385275931622
2375	-37.770487932335655	2.7770487932335652
2376	-47.352376095772	3.7352376095772004
2377	-33.22068043791998	2.3220680437919983
2378	-48.52544613628764	3.8525446136287638
2379	100.0	0.6603029607687672
2380	-62.530372166966416	5.253037216696642
2381	-24.62190138114739	1.462190138114739
2382	-51.669293250546026	4.1669293250546025
2383	59.158469558078025	3.084153044192197
2384	-29.141577782408632	1.9141577782408632
2385	-41.55709112069742	3.155709112069742
2386	-42.35954264200902	3.2359542642009016
2387	-47.352376095772	3.7352376095772004
2388	-50.86000489476231	4.086000489476231
2389	-53.148116992517764	4.314811699251776
2390	-33.669811997563485	2.3669811997563484
2391	-56.164921748011224	4.616492174801122
2392	-49.53732413808501	3.9537324138085013
2393	75.56913031033818	1.4430869689661816
2394	-39.11855078811443	2.9118550788114437
2395	-43.791271062213696	3.3791271062213695
2396	-35.93935234349539	2.5939352343495394
2397	-21.315917991926238	1.1315917991926239
2398	64.76649053341966	2.523350946658035
2399	-83.12797002515522	7.312797002515523
2400	-58.73602363755172	4.873602363755172
2401	-50.20111938740015	4.020111938740015
2402	62.229512067664345	2.7770487932335652
2403	30.402936313942448	5.959706368605755
2404	68.9559984793766	2.1044001520623388
2405	-46.32079294288603	3.632079294288603
2406	-52.78001870032317	4.278001870032317
2407	-52.5	4.25
2408	-49.58345614016038	3.9583456140160376
2409	-37.821754078418564	2.7821754078418564
2410	62.229512067664345	2.7770487932335652
2411	-47.37713204621244	3.737713204621244
2412	-64.14914588430734	5.414914588430735
2413	71.93982281371525	1.8060177186284747
2414	-59.991699310985624	4.999169931098562
2415	-49.53732413808501	3.953732413808501
2416	-47.352376095772	3.7352376095772004
2417	68.66622396292676	2.133377603707323
2418	-38.35912551543154	2.8359125515431542
2419	-56.40355589822831	4.640355589822831
2420	-46.99256682091687	3.6992566820916872
2421	-54.801785678698124	4.480178567869812
2422	-55.0347643493335	4.50347643493335
2423	-23.32816566523691	1.332816566523691
2424	-46.01110939696249	3.6011109396962486
2425	-46.32079294288603	3.632079294288603
2426	-46.442420336744924	3.6442420336744923
2427	-32.50777643393501	2.2507776433935005
2428	-33.84659304806454	2.384659304806454
2429	-40.841530441921975	3.0841530441921976
2430	-40.841530441921975	3.084153044192197
2431	-68.63556940970216	5.8635569409702155
2432	-46.388597115030414	3.6388597115030414
2433	-28.617196351760377	1.8617196351760377
2434	-36.21945842308723	2.621945842308723
2435	-33.22068043791998	2.3220680437919983
2436	-45.91378565397973	3.5913785653979726
2437	-47.352376095772	3.7352376095772004
2438	-63.09613921934438	5.309613921934438
2439	-37.39233469421692	2.739233469421692
2440	-54.0	4.4
2441	-41.356020155625615	3.135602015562562
2442	-26.702694393420487	1.6702694393420485
2443	-55.0347643493335	4.50347643493335
2444	-63.09613921934438	5.309613921934438
2445	-36.59323222175146	2.6593232221751455
2446	63.40676777824854	2.6593232221751455
2447	-58.88936489667259	4.888936489667259
2448	-40.841530441921975	3.084153044192197
2449	-49.53732413808501	3.9537324138085013
2450	-39.81073632099684	2.981073632099684
2451	-27.602556632489495	1.7602556632489494
2452	-29.437077969694926	1.9437077969694927
2453	62.11093404217344	2.7889065957826555
2454	29.138764389802283	6.086123561019772
2455	-34.239018131929356	2.423901813192936
2456	-56.18062364238924	4.6180623642389245
2457	62.229512067664345	2.7770487932335652
2458	-25.310127367203705	1.5310127367203703
2459	-51.13161800853451	4.113161800853451
2460	-58.73602363755172	4.873602363755172
2461	-27.18138527593162	1.7181385275931622
2462	-23.60036764208968	1.3600367642089681
2463	-37.87059382216317	2.7870593822163174
2464	-32.38861317723811	2.2388613177238113
2465	75.19020594336303	1.4809794056636978
2466	-36.29087294100369	2.629087294100369
2467	-47.352376095772	3.7352376095772004
2468	-69.24466220681826	5.924466220681826
2469	71.59565268747625	1.8404347312523748
2470	-51.83037174111653	4.183037174111653
2471	-36.59323222175146	2.6593232221751455
2472	-35.181342299408904	2.51813422994089
2473	-24.066271716414413	1.4066271716414414
2474	-54.801785678698124	4.480178567869812
2475	-36.59323222175146	2.6593232221751455
2476	-42.259262235829254	3.225926223582926
2477	-39.3429719012918	2.93429719012918
2478	-55.0347643493335	4.50347643493335
2479	-40.841530441921975	3.084153044192197
2480	80.8785965992069	0.9121403400793101
2481	-18.98943824718764	0.8989438247187639
2482	65.43824110532799	2.4561758894672017
2483	-25.311760186209813	1.5311760186209813
2484	-60.340143027210395	5.034014302721039
2485	-47.352376095772	3.7352376095772004
2486	-54.70279633311545	4.470279633311545
2487	-55.0347643493335	4.50347643493335
2488	-46.38859711503041	3.638859711503041
2489	-58.73602363755172	4.873602363755172
2490	-45.731498709122185	3.5731498709122183
2491	-51.268874469750195	4.12688744697502
2492	-58.73602363755172	4.873602363755172
2493	-59.00255095400646	4.900255095400646
2494	-31.644860821913365	2.1644860821913365
2495	-29.766891510806655	1.9766891510806655
2496	-52.08289438714975	4.208289438714975
2497	-37.489816296221406	2.7489816296221408
2498	67.99522779031784	2.2004772209682155
2499	43.22201372440237	4.6777986275597625
2500	-31.385976713725277	2.1385976713725277
2501	-46.20193365001378	3.6201933650013776
2502	67.68655114062373	2.231344885937627
2503	-46.62594708673073	3.662594708673073
2504	-47.495866438848964	3.7495866438848964
2505	-41.356020155625615	3.135602015562562
2506	-55.0347643493335	4.50347643493335
2507	-41.356020155625615	3.135602015562562
2508	-52.5205832509386	4.25205832509386
2509	80.8785965992069	0.9121403400793101
2510	71.50540619532292	1.8494593804677084
2511	-50.27505431405402	4.027505431405402
2512	-46.32079294288603	3.632079294288603
2513	-29.448907424325924	1.9448907424325925
2514	-24.848568954616468	1.4848568954616466
2515	-40.59836596944353	3.059836596944353
2516	-55.0347643493335	4.50347643493335
2517	63.40676777824854	2.6593232221751455
2518	33.23689578608301	5.676310421391699
2519	-52.921439864012	4.2921439864012
2520	-44.70518693221519	3.470518693221519
2521	-46.38859711503041	3.638859711503041
2522	-64.14914588430734	5.414914588430735
2523	59.74029081435184	3.0259709185648167
2524	-62.09990403062177	5.209990403062177
2525	-40.841530441921975	3.084153044192197
2526	-37.817260828485615	2.7817260828485613
2527	-29.91230775173988	1.9912307751739882
2528	-44.105278183882334	3.4105278183882333
2529	-74.37491747567526	6.437491747567526
2530	-28.24280680158621	1.8242806801586209
2531	65.6022542024883	2.4397745797511705
2532	47.1882025605091	4.281179743949091
2533	68.06685288785896	1.1933147112141038
2534	89.36754446796633	0.0632455532033675
2535	-24.62087548678259	1.4620875486782592
2536	-53.10510410612646	4.310510410612646
2537	-50.20111938740015	4.020111938740015
2538	-46.32079294288603	3.632079294288603
2539	-47.352376095772	3.7352376095772004
2540	-45.79455265819088	3.5794552658190883
2541	-56.164921748011224	4.616492174801122
2542	-68.63556940970216	5.8635569409702155
2543	-57.201694884823794	4.720169488482379
2544	-46.32079294288603	3.632079294288603
2545	-52.44066446228192	4.244066446228192
2546	-31.523243250030887	2.1523243250030886
2547	72.81861472406838	1.7181385275931622
