3833	-33.22068043791998	2.3220680437919983
3834	-36.89237810235458	2.6892378102354577
3835	-58.73602363755172	4.873602363755172
3836	-58.58446253690577	4.858446253690577
3837	63.11189854229198	2.6888101457708022
3838	-29.275113488641253	1.9275113488641251
3839	-40.841530441921975	3.0841530441921976
3840	72.4486467758181	1.755135322418189
3841	-33.73604853382298	2.3736048533822984
3842	-36.59323222175146	2.6593232221751455
3843	-30.88923167567443	2.088923167567443
3844	-52.78001870032317	4.278001870032317
3845	-54.801785678698124	4.480178567869812
3846	-33.22068043791999	2.3220680437919987
3847	71.33988210112273	1.8660117898877278
3848	-24.26639407839276	1.4266394078392761
3849	-39.51694428629088	2.951694428629088
3850	-45.00014285685131	3.5000142856851313
3851	-37.100737997331365	2.7100737997331366
3852	-64.14914588430734	5.414914588430735
3853	-40.841530441921975	3.084153044192197
3854	-53.44156995321417	4.344156995321417
3855	-51.090753217725265	4.109075321772527
3856	59.158469558078025	3.084153044192197
3857	38.887868367676155	5.111213163232384
3858	-37.01592123174778	2.701592123174778
3859	82.59054657886291	0.7409453421137089
3860	68.0792335900407	2.1920766409959302
3861	-36.768638366566194	2.676863836656619
3862	-36.544490953868376	2.654449095386838
3863	-50.57708713054697	4.057708713054697
3864	-53.442030339292394	4.344203033929239
3865	-52.44254940504871	4.244254940504871
3866	-36.59323222175146	2.6593232221751455
3867	62.229512067664345	2.7770487932335652
3868	-21.06345334875146	1.1063453348751457
3869	-27.18138527593162	1.7181385275931622
3870	-43.92418016695466	3.392418016695466
3871	64.45748641969628	2.554251358030372
3872	64.54553084427019	2.5454469155729806
3873	-57.45292404056889	4.7452924040568885
3874	-39.90066888883926	2.990066888883926
3875	-47.352376095772	3.7352376095772004
3876	-40.841530441921975	3.084153044192197
3877	-32.37073981789605	2.2370739817896053
3878	-45.37131606259513	3.5371316062595124
3879	80.8785965992069	0.9121403400793101
3880	-36.46601594498121	2.646601594498121
3881	-54.801785678698124	4.480178567869812
3882	-54.801785678698124	4.480178567869812
3883	-35.941665328193565	2.594166532819356
3884	-40.841530441921975	3.0841530441921976
3885	87.1715728752538	0.2828427124746193
3886	84.40983005625053	0.5590169943749467
3887	-32.19234102117214	2.2192341021172144
3888	-44.111581610942636	3.4111581610942636
3889	71.21170577194405	1.8788294228055937
3890	-31.260761980700515	2.1260761980700513
3891	-54.801785678698124	4.480178567869812
3892	-60.340143027210395	5.034014302721039
3893	-40.841530441921975	3.084153044192197
3894	-55.39217994324573	4.539217994324573
3895	100.0	0.9121403400793103
3896	-34.2981480775799	2.42981480775799
3897	-42.53013987058771	3.253013987058771
3898	-46.38859711503041	3.638859711503041
3899	-47.352376095772	3.7352376095772004
3900	-41.133261955664075	3.1133261955664073
3901	-40.841530441921975	3.084153044192197
3902	-47.919124462466165	3.7919124462466165
3903	-41.356020155625615	3.135602015562562
3904	-58.78985550296291	4.87898555029629
3905	-54.801785678698124	4.480178567869812
3906	-41.3517144666763	3.13517144666763
3907	-33.22068043791998	2.3220680437919983
3908	63.61345039608248	2.638654960391752
3909	-88.33421985313953	7.8334219853139535
3910	-33.22068043791999	2.3220680437919987
3911	56.27033946212918	3.3729660537870823
3912	-23.705838172107534	1.3705838172107532
3913	-66.92213980517597	5.6922139805175975
3914	-39.06561542441516	2.906561542441515
3915	81.54718981639833	0.8452810183601664
3916	-55.148643390471875	4.514864339047188
3917	-45.9155954983347	3.5915595498334705
3918	100.0	1.8088670487352019
3919	-16.98569967862919	0.6985699678629189
3920	-36.59323222175146	2.6593232221751455
3921	-40.841530441921975	3.0841530441921976
3922	-41.881812997381445	3.1881812997381442
3923	-56.164921748011224	4.616492174801122
3924	-26.18177987738061	1.618177987738061
3925	-49.53732413808501	3.953732413808501
3926	85.91833367360829	0.408166632639171
3927	-59.857797785301344	4.9857797785301345
3928	-23.591541487263317	1.3591541487263317
3929	-59.93796151226039	4.9937961512260385
3930	-36.98981289301577	2.6989812893015768
3931	72.87341248234196	1.7126587517658036
3932	-34.3977457975117	2.4397745797511705
3933	-40.841530441921975	3.084153044192197
3934	-32.777401080895956	2.277740108089595
3935	74.69444545271227	1.5305554547287727
3936	-35.272316870441465	2.5272316870441465
3937	-41.5	3.1500000000000004
3938	-47.352376095772	3.7352376095772004
3939	-49.21887300777523	3.921887300777523
3940	-31.659178193089414	2.1659178193089414
3941	-28.752333188166215	1.8752333188166215
3942	-41.356020155625615	3.135602015562562
3943	-47.352376095772	3.7352376095772004
3944	-54.801785678698124	4.480178567869812
3945	-50.20111938740015	4.020111938740015
3946	-40.00266654815868	3.000266654815868
3947	-47.352376095772	3.7352376095772004
3948	-54.90879646572595	4.490879646572595
3949	100.0	2.7770487932335652
3950	57.6197591114581	3.2380240888541896
3951	-43.23567360532958	3.323567360532958
3952	-31.185372312045875	2.1185372312045874
3953	63.40676777824854	2.6593232221751455
3954	-60.93181716766054	5.093181716766054
3955	-20.538500842150178	1.0538500842150176
3956	-61.08277596215774	5.108277596215774
3957	-47.352376095772	3.7352376095772004
3958	-49.41826987578222	3.941826987578222
3959	67.29449405981008	2.2705505940189923
3960	-29.32174940319846	1.932174940319846
3961	-68.63556940970216	5.8635569409702155
3962	80.8785965992069	0.9121403400793101
3963	-21.06345334875146	1.1063453348751457
3964	-27.18138527593162	1.7181385275931622
3965	-56.164921748011224	4.616492174801122
3966	38.57695069329318	5.142304930670682
3967	-69.31652383611163	5.931652383611162
3968	-43.740924705763476	3.3740924705763473
3969	-55.0347643493335	4.50347643493335
3970	-39.155616954542396	2.9155616954542394
3971	-28.660117898877274	1.8660117898877275
3972	-60.295526640050205	5.0295526640050205
3973	74.29204023432705	1.5707959765672947
3974	-54.20011312202718	4.4200113122027185
3975	-43.30345327439784	3.3303453274397836
3976	-61.072986989209866	5.107298698920987
3977	-23.601470508735442	1.3601470508735443
3978	66.77931956208002	2.3220680437919983
3979	30.402936313942448	5.959706368605755
3980	-46.7589444897429	3.67589444897429
3981	66.20315146915458	2.3796848530845427
3982	-63.761882407519934	5.376188240751993
3983	-27.95689282698987	1.7956892826989868
3984	-27.18138527593162	1.7181385275931622
3985	-27.58465239918037	1.7584652399180372
3986	-33.22068043791999	2.3220680437919987
3987	-40.841530441921975	3.0841530441921976
3988	59.158469558078025	3.084153044192197
3989	-31.200235847744715	2.1200235847744713
3990	-41.90814942926023	3.1908149429260226
3991	-19.338094023943	0.9338094023943001
3992	-50.1403786728526	4.01403786728526
3993	-47.74466849768322	3.774466849768322
3994	-40.841530441921975	3.084153044192197
3995	-55.24820438426258	4.524820438426258
3996	-33.22068043791998	2.3220680437919983
3997	79.97154049716508	1.0028459502834919
3998	-45.72394155185006	3.5723941551850062
3999	-46.493972104992906	3.6493972104992904
4000	-40.841530441921975	3.0841530441921976
4001	-32.958440713602485	2.295844071360248
4002	63.40676777824854	2.6593232221751455
4003	-29.141577782408632	1.9141577782408632
4004	-36.59323222175146	2.6593232221751455
4005	-60.340143027210395	5.034014302721039
4006	-55.0347643493335	4.50347643493335
4007	-46.85715669988666	3.6857156699886655
4008	64.21066111743073	2.5789338882569277
4009	58.63616732604257	3.1363832673957437
4010	-63.220296880043804	5.32202968800438
4011	-46.32079294288603	3.632079294288603
4012	71.91132951264798	1.8088670487352019
4013	-65.06160186554692	5.506160186554692
4014	-40.841530441921975	3.084153044192197
4015	-46.7212472555059	3.6721247255505904
4016	-34.83646512690564	2.483646512690564
4017	75.06547623792441	1.493452376207558
4018	-43.877426112383446	3.3877426112383446
4019	79.59951924188117	1.0400480758118829
4020	100.0	0.7299315036357863
4021	-48.61670622929924	3.8616706229299242
4022	-46.38859711503041	3.638859711503041
4023	-31.596759016111655	2.1596759016111653
4024	-64.14914588430734	5.414914588430735
4025	-45.51408171415952	3.5514081714159524
4026	-43.421549934136806	3.342154993413681
4027	-63.09613921934438	5.309613921934438
4028	-40.841530441921975	3.084153044192197
4029	-44.71210163617294	3.471210163617294
4030	-24.10141836837699	1.410141836837699
4031	-43.54101966249684	3.3541019662496843
4032	-56.164921748011224	4.616492174801122
4033	63.40676777824854	2.6593232221751455
4034	-25.310127367203705	1.5310127367203703
4035	100.0	0.16552945357246884
4036	-23.759360450253496	1.3759360450253495
4037	-43.46774566653691	3.346774566653691
4038	-31.502092921387913	2.150209292138791
4039	-21.738824472663353	1.1738824472663352
4040	-27.18138527593162	1.7181385275931622
4041	-33.3238075793812	2.3323807579381204
4042	-23.700364958642524	1.3700364958642524
4043	-27.18138527593162	1.7181385275931622
4044	66.77931956208002	2.3220680437919987
4045	-49.669761784008735	3.9669761784008735
4046	64.38047619490168	2.5619523805098328
4047	65.60122953917556	2.4398770460824446
4048	79.3332291671753	1.06667708328247
4049	-51.74326292948362	4.174326292948362
4050	72.81861472406838	1.7181385275931622
4051	-34.81148927412461	2.481148927412461
4052	-69.80008361198168	5.980008361198168
4053	-33.4776489453267	2.34776489453267
4054	-66.92213980517597	5.6922139805175975
4055	-45.38149233709624	3.538149233709624
4056	-33.754157530840786	2.375415753084079
4057	-49.53732413808501	3.953732413808501
4058	-44.658620861194116	3.4658620861194116
4059	-56.164921748011224	4.616492174801122
4060	-43.32896638061253	3.332896638061253
4061	-40.201490029467095	3.020149002946709
4062	-49.53732413808501	3.953732413808501
4063	77.00115389736459	1.299884610263542
4064	-57.445653120175294	4.74456531201753
4065	85.06036438590861	0.4939635614091386
4066	-42.91504215400612	3.291504215400612
4067	-49.53732413808501	3.953732413808501
4068	-43.16519259705875	3.3165192597058746
4069	100.0	2.5712448347055554
4070	-47.21558813185679	3.721558813185679
4071	-61.03920062069938	5.103920062069938
4072	-40.201490029467095	3.020149002946709
4073	73.0044123373153	1.6995587662684692
4074	-20.79351657246146	1.079351657246146
4075	-52.52305257151701	4.2523052571517015
4076	-41.65454153830063	3.165454153830063
4077	-45.36566131150386	3.5365661311503853
4078	-27.18138527593162	1.7181385275931622
4079	-33.72172000509238	2.3721720005092384
4080	-32.507998578283235	2.2507998578283233
4081	-46.772272162595556	3.6772272162595554
4082	-54.801785678698124	4.480178567869812
4083	-56.164921748011224	4.616492174801122
4084	-48.199607327824715	3.8199607327824716
4085	-41.356020155625615	3.135602015562562
4086	58.643979844374385	3.135602015562562
4087	-52.01737735746961	4.201737735746962
4088	-54.801785678698124	4.480178567869812
4089	-30.634921855921817	2.0634921855921817
4090	-29.34140636044856	1.9341406360448559
4091	-58.1202660009273	4.8120266000927305
4092	59.158469558078025	3.084153044192197
4093	81.05293344162456	0.8947066558375434
4094	71.64244024931416	1.8357559750685832
4095	-25.660459763365814	1.5660459763365815
4096	-50.26474885057648	4.026474885057648
4097	-44.50681092190352	3.450681092190352
4098	-27.640861656959956	1.7640861656959956
4099	-31.554117936023275	2.1554117936023274
4100	-62.907938912794556	5.290793891279455
4101	72.81861472406838	1.7181385275931622
4102	-20.72986486401389	1.0729864864013892
4103	71.91132951264798	1.8088670487352019
4104	30.402936313942448	5.959706368605755
4105	-41.59810120877518	3.159810120877518
4106	-68.63556940970216	5.8635569409702155
4107	-42.06321880285883	3.206321880285883
4108	-45.30580688781945	3.5305806887819453
4109	-43.76640342115222	3.3766403421152216
4110	-33.22068043791998	2.3220680437919983
4111	-36.59323222175146	2.6593232221751455
4112	-40.841530441921975	3.084153044192197
4113	-46.32079294288603	3.632079294288603
4114	-32.04835594777987	2.204835594777987
4115	-33.22068043791999	2.3220680437919987
4116	60.293098444974106	2.9706901555025893
4117	-24.664924138910507	1.4664924138910507
4118	-46.04677516782881	3.6046775167828815
4119	-38.23632412336988	2.8236324123369885
4120	-45.96943146617694	3.596943146617694
4121	63.40676777824854	2.6593232221751455
4122	81.05293344162456	0.8947066558375434
4123	83.39697039231233	0.6603029607687679
4124	-39.301877072979465	2.930187707297947
4125	-69.24466220681826	5.924466220681826
4126	-45.64267105591274	3.5642671055912745
4127	-48.40677023650908	3.8406770236509082
4128	100.0	1.8088670487352019
4129	71.50540619532292	1.8494593804677084
4130	-49.77235220602375	3.9772352206023744
4131	-27.18138527593162	1.7181385275931622
4132	-35.73810404827831	2.5738104048278307
4133	60.80753521882744	2.919246478117256
4134	-32.94449825121482	2.2944498251214815
4135	100.0	2.7770487932335652
4136	-21.06345334875146	1.1063453348751457
4137	100.0	1.8088670487352019
4138	48.42200101014961	4.157799898985039
4139	-41.80267284364635	3.1802672843646347
4140	-45.37937252128704	3.5379372521287036
4141	72.81861472406838	1.7181385275931622
4142	-42.87689158056156	3.287689158056156
4143	-61.24578031409024	5.124578031409024
4144	66.77931956208002	2.3220680437919983
4145	-17.359347797189642	0.735934779718964
4146	-42.775600680994394	3.2775600680994392
4147	-55.0347643493335	4.50347643493335
4148	58.204088313117985	3.1795911686882015
4149	-27.348486965727012	1.7348486965727012
4150	-38.40017605579233	2.840017605579233
4151	-27.311268006705923	1.7311268006705924
4152	66.77931956208002	2.3220680437919983
4153	-21.06345334875146	1.1063453348751457
4154	-36.26804141918464	2.6268041419184645
4155	-52.60434250167464	4.260434250167464
4156	-36.443335644354704	2.6443335644354704
4157	-42.4562782832536	3.2456278283253606
4158	-57.221711108345076	4.722171110834507
4159	-23.507405376311176	1.3507405376311175
4160	-49.53732413808501	3.9537324138085013
4161	-49.31272058761642	3.9312720587616417
4162	-51.485539649376626	4.148553964937663
4163	-33.22068043791999	2.3220680437919987
4164	-40.841530441921975	3.0841530441921976
4165	-21.535163631262456	1.1535163631262457
4166	-54.801785678698124	4.480178567869812
4167	67.65676836265622	2.2343231637343774
4168	77.01346851541953	1.2986531484580472
4169	-38.50473644852728	2.8504736448527286
4170	-63.09613921934438	5.309613921934438
4171	62.229512067664345	2.7770487932335652
4172	-71.01180213696362	6.101180213696362
4173	-41.90814942926023	3.1908149429260226
4174	-27.18138527593162	1.7181385275931622
4175	62.229512067664345	2.7770487932335652
4176	-21.0	1.1
4177	-33.22068043791998	2.3220680437919983
4178	-42.05152102475013	3.2051521024750134
4179	-48.20274859221519	3.8202748592215188
4180	-54.63765226801249	4.463765226801248
4181	-41.494920225331576	3.1494920225331575
4182	-61.24578031409024	5.124578031409024
