2677	-40.841530441921975	3.084153044192197
2678	-36.59323222175146	2.6593232221751455
2679	-40.50852339920764	3.050852339920764
2680	-55.0347643493335	4.50347643493335
2681	66.77931956208002	2.3220680437919983
2682	72.3432732365254	1.7656726763474595
2683	-48.7339644240039	3.87339644240039
2684	-33.22068043791998	2.3220680437919983
2685	80.8785965992069	0.9121403400793101
2686	29.009754878341397	6.09902451216586
2687	70.37934761533143	1.9620652384668567
2688	-21.950313803411188	1.1950313803411188
2689	-42.67185332973935	3.267185332973935
2690	78.13998313660558	1.1860016863394425
2691	82.75776277660003	0.7242237223399967
2692	-54.74751389742231	4.474751389742231
2693	-55.69682702332844	4.569682702332844
2694	-41.356020155625615	3.135602015562562
2695	72.81861472406838	1.7181385275931622
2696	-21.06345334875146	1.1063453348751457
2697	-47.352376095772	3.7352376095772004
2698	-51.49855419168239	4.149855419168238
2699	62.229512067664345	2.7770487932335652
2700	-21.06345334875146	1.1063453348751457
2701	-54.801785678698124	4.480178567869812
2702	-61.24578031409024	5.124578031409024
2703	-49.53732413808501	3.953732413808501
2704	-33.59194777885031	2.359194777885031
2705	-46.32079294288603	3.632079294288603
2706	-33.22068043791998	2.3220680437919983
2707	-37.99732130043872	2.7997321300438722
2708	-66.92213980517597	5.6922139805175975
2709	-40.841530441921975	3.0841530441921976
2710	-49.53732413808501	3.953732413808501
2711	-46.388597115030414	3.6388597115030414
2712	-33.3238075793812	2.3323807579381204
2713	-39.347061181658376	2.9347061181658374
2714	-68.63556940970216	5.8635569409702155
2715	-33.754157530840786	2.375415753084079
2716	76.5917935576752	1.340820644232479
2717	-41.21698255757593	3.121698255757593
2718	-37.760583567353194	2.776058356735319
2719	74.15165623795345	1.584834376204656
2720	-47.583240945932275	3.7583240945932275
2721	73.4319584742191	1.656804152578089
2722	-57.855302736478436	4.785530273647844
2723	-53.92413914921953	4.392413914921953
2724	-55.40242284283956	4.5402422842839565
2725	100.0	1.8088670487352019
2726	-73.84301058064226	6.384301058064226
2727	-40.100664444493574	3.010066444449358
2728	-36.59323222175146	2.6593232221751455
2729	-33.22068043791998	2.3220680437919983
2730	-49.637608404140636	3.9637608404140634
2731	-40.841530441921975	3.084153044192197
2732	82.99072043644998	0.7009279563550022
2733	-51.187376706947475	4.118737670694747
2734	-42.39320916488516	3.239320916488516
2735	-56.083511150952894	4.60835111509529
2736	59.158469558078025	3.084153044192197
2737	73.44796085069879	1.6552039149301214
2738	-51.66917325793734	4.166917325793734
2739	-52.88507899025021	4.288507899025021
2740	-60.75943262094249	5.075943262094249
2741	-47.352376095772	3.7352376095772004
2742	-46.59863385428478	3.6598633854284777
2743	-49.53732413808501	3.953732413808501
2744	-55.55930201396856	4.555930201396857
2745	-33.22068043791998	2.3220680437919983
2746	64.45748641969628	2.554251358030372
2747	100.0	0.3140063693621521
2748	-48.612174245955124	3.8612174245955124
2749	-29.944924166313598	1.9944924166313598
2750	-52.78001870032317	4.278001870032317
2751	-47.352376095772	3.7352376095772004
2752	-25.532224567009067	1.5532224567009068
2753	-48.41939614309417	3.841939614309417
2754	-37.770487932335655	2.7770487932335652
2755	-42.705504123923845	3.2705504123923848
2756	-56.164921748011224	4.616492174801122
2757	-50.20111938740015	4.020111938740015
2758	-51.20691689510391	4.120691689510391
2759	-32.46352599215003	2.2463525992150033
2760	53.14827005417521	3.6851729945824796
2761	58.500793660792034	3.1499206339207966
2762	-46.94996617048519	3.694996617048519
2763	59.158469558078025	3.0841530441921976
2764	-39.761888380947866	2.976188838094787
2765	-39.51372562046345	2.9513725620463442
2766	-47.352376095772	3.7352376095772004
2767	-56.164921748011224	4.616492174801122
2768	-32.013177871447816	2.2013177871447818
2769	-55.0347643493335	4.50347643493335
2770	-18.747571091451615	0.8747571091451615
2771	59.158469558078025	3.084153044192197
2772	-64.39117575489615	5.439117575489615
2773	-41.68911485037094	3.168911485037094
2774	77.26108324856466	1.273891675143534
2775	-41.5	3.1500000000000004
2776	-64.14914588430734	5.414914588430735
2777	-64.14914588430734	5.414914588430735
2778	-45.92464335243984	3.592464335243984
2779	-31.54483696851754	2.154483696851754
2780	-40.5486497246605	3.05486497246605
2781	-29.037331745809333	1.9037331745809334
2782	-40.841530441921975	3.084153044192197
2783	71.52812949374103	1.8471870506258972
2784	-49.40571024610521	3.940571024610521
2785	-54.801785678698124	4.480178567869812
2786	-58.72288989787038	4.872288989787038
2787	-38.864684304526875	2.886468430452687
2788	-47.352376095772	3.7352376095772004
2789	-46.5301245549478	3.6530124554947796
2790	-61.58730463980454	5.158730463980454
2791	-19.982484660644367	0.9982484660644367
2792	-41.40780157858871	3.140780157858871
2793	-36.96312296452323	2.696312296452323
2794	-63.09613921934438	5.309613921934438
2795	-44.065378318756416	3.4065378318756414
2796	-53.74037036880232	4.374037036880232
2797	-55.1257132907614	4.51257132907614
2798	59.158469558078025	3.084153044192197
2799	-18.947066558375433	0.8947066558375434
2800	-45.314161465338515	3.531416146533852
2801	-50.64209640262176	4.064209640262176
2802	-47.352376095772	3.7352376095772004
2803	-43.02196238868914	3.302196238868914
2804	-47.352376095772	3.7352376095772004
2805	-30.640978658968663	2.0640978658968665
2806	62.49545492104987	2.750454507895013
2807	-35.09541790845492	2.509541790845492
2808	-32.51443981093023	2.251443981093023
2809	-68.63556940970216	5.8635569409702155
2810	-58.89989775040435	4.889989775040435
2811	-41.43962467969362	3.143962467969362
2812	-60.340143027210395	5.034014302721039
2813	-40.62352037241963	3.0623520372419626
2814	-53.083639586274515	4.308363958627451
2815	81.7434874190128	0.8256512580987206
2816	-52.921439864012015	4.292143986401202
2817	-29.400257730246782	1.9400257730246782
2818	-66.92213980517597	5.6922139805175975
2819	-33.22068043791998	2.3220680437919983
2820	-58.73602363755172	4.873602363755172
2821	-64.52788277569559	5.452788277569559
2822	-25.0	1.5
2823	-24.360013927569852	1.436001392756985
2824	-34.01686907155052	2.401686907155052
2825	-58.73602363755172	4.873602363755172
2826	-34.44299490651667	2.444299490651667
2827	-33.22068043791998	2.3220680437919983
2828	52.647623904228	3.7352376095772004
2829	-101.20268636394434	9.120268636394433
2830	71.83134567448651	1.8168654325513487
2831	-39.957970558767826	2.9957970558767824
2832	-41.330815501675026	3.1330815501675024
2833	-33.22068043791998	2.3220680437919983
2834	-52.567828227430155	4.256782822743015
2835	-36.59323222175146	2.6593232221751455
2836	72.4358319297497	1.7564168070250297
2837	-30.081832585697946	2.0081832585697947
2838	-30.73282421668597	2.0732824216685968
2839	-58.73602363755172	4.873602363755172
2840	-56.164921748011224	4.616492174801122
2841	-52.78001870032317	4.278001870032317
2842	-46.388597115030414	3.6388597115030414
2843	-38.98499611868182	2.898499611868182
2844	-37.96140196771256	2.796140196771256
2845	62.229512067664345	2.7770487932335652
2846	52.55110148482335	3.744889851517665
2847	-48.19646580509773	3.8196465805097732
2848	-28.200274723201296	1.8200274723201295
2849	-60.36000397140572	5.036000397140572
2850	67.26302570701193	2.2736974292988066
2851	-30.29408780901472	2.029408780901472
2852	-44.024256053586235	3.4024256053586237
2853	-24.603081866510234	1.4603081866510235
2854	-32.451057881534226	2.245105788153422
2855	-60.36000397140572	5.036000397140572
2856	-46.32079294288603	3.632079294288603
2857	-55.0347643493335	4.50347643493335
2858	100.0	0.30594117081556693
2859	-40.876528302255736	3.0876528302255735
2860	100.0	2.06194083329275
2861	-44.73326935374786	3.4733269353747858
2862	-40.841530441921975	3.084153044192197
2863	-46.45888094826828	3.645888094826828
2864	-46.681603018406925	3.6681603018406923
2865	-40.841530441921975	3.084153044192197
2866	84.29649230736032	0.570350769263968
2867	-72.39551265916485	6.239551265916485
2868	-25.0	1.5000000000000002
2869	-58.73602363755172	4.873602363755172
2870	-54.801785678698124	4.480178567869812
2871	85.11533010327207	0.48846698967279284
2872	-53.329551116991716	4.332955111699172
2873	62.12940617783683	2.7870593822163174
2874	40.66107013726382	4.933892986273618
2875	-28.60967490312499	1.860967490312499
2876	-40.012164200537086	3.001216420053708
2877	-41.90814942926023	3.1908149429260226
2878	-37.770487932335655	2.7770487932335652
2879	-40.619764858666045	3.0619764858666043
2880	63.92836790686091	2.6071632093139083
2881	-60.85607141728508	5.085607141728508
2882	-28.08867048735202	1.8088670487352019
2883	-40.841530441921975	3.084153044192197
2884	-63.09613921934438	5.309613921934438
2885	-61.24578031409024	5.124578031409024
2886	78.65583850608606	1.134416149391395
2887	65.23449980315358	2.476550019684642
2888	-32.71497303542314	2.271497303542314
2889	-46.42430507230028	3.642430507230028
2890	71.91132951264798	1.8088670487352019
2891	-16.84105255059482	0.684105255059482
2892	-33.769728648009426	2.3769728648009427
2893	63.40676777824854	2.6593232221751455
2894	58.803045020387	3.1196954979613
2895	-60.40128966603932	5.040128966603932
2896	-27.650212463310467	1.7650212463310466
2897	-47.97959978725421	3.797959978725421
2898	-43.79245477913672	3.379245477913672
2899	-47.352376095772	3.7352376095772004
2900	-45.20127838587684	3.5201278385876837
2901	72.81861472406838	1.7181385275931622
2902	-70.01083235550061	6.001083235550061
2903	-41.90814942926023	3.1908149429260226
2904	82.85997198885046	0.714002801114954
2905	-67.71048431611018	5.771048431611018
2906	-74.37491747567526	6.437491747567526
2907	-34.900803199896984	2.4900803199896986
2908	-33.22068043791998	2.3220680437919983
2909	-32.1054291973714	2.21054291973714
2910	-30.74728897952694	2.074728897952694
2911	-43.049205739321486	3.3049205739321486
2912	-33.22068043791998	2.3220680437919983
2913	-52.78001870032317	4.278001870032317
2914	-21.45600279329575	1.145600279329575
2915	-51.49855419168239	4.149855419168238
2916	-51.49855419168239	4.149855419168238
2917	72.13243161479437	1.7867568385205637
2918	-29.321490625725538	1.9321490625725537
2919	83.67544467966324	0.6324555320336759
2920	-32.22003600357121	2.222003600357121
2921	-40.841530441921975	3.084153044192197
2922	-43.1096662622866	3.31096662622866
2923	-56.0440006949874	4.60440006949874
2924	-21.738824472663353	1.1738824472663354
2925	68.49790707861209	2.150209292138791
2926	-58.53720222674561	4.8537202226745615
2927	76.39338396220427	1.3606616037795731
2928	-49.760407442580366	3.9760407442580368
2929	-31.508370463612536	2.1508370463612536
2930	-58.196472899995506	4.81964728999955
2931	79.17733858979226	1.0822661410207748
2932	-28.84038216172911	1.884038216172911
2933	-45.802234567132814	3.5802234567132816
2934	-42.32150986572255	3.2321509865722544
2935	82.03758830504225	0.7962411694957754
2936	-64.83766953472767	5.483766953472767
2937	-36.80783467570628	2.6807834675706284
2938	100.0	1.8088670487352019
2939	-64.88642819495544	5.488642819495544
2940	-27.18138527593162	1.7181385275931622
2941	-47.352376095772	3.7352376095772004
2942	-37.89587783167972	2.789587783167972
2943	-60.340143027210395	5.034014302721039
2944	-49.61843005471066	3.961843005471066
2945	-51.183127613137884	4.118312761313788
2946	-40.841530441921975	3.0841530441921976
2947	-47.352376095772	3.7352376095772004
2948	-26.45387492355524	1.6453874923555238
2949	-33.22068043791998	2.3220680437919983
2950	-37.06972478618872	2.706972478618872
2951	-37.567009268326515	2.7567009268326514
2952	-31.341274563624356	2.1341274563624357
2953	100.0	0.24083189157584595
2954	-43.32566578479717	3.3325665784797165
2955	-29.836330305779853	1.9836330305779852
2956	-47.118324315626104	3.7118324315626103
2957	-52.200473930988025	4.2200473930988025
2958	59.5891466742546	3.04108533257454
2959	-44.533751606218516	3.4533751606218517
2960	-43.79304662204933	3.3793046622049334
2961	-22.529964086141668	1.252996408614167
2962	100.0	0.21931712199461312
2963	72.51371966369062	1.748628033630938
2964	-35.570686341981514	2.5570686341981514
2965	77.08760285616958	1.2912397143830414
2966	-45.50507006048572	3.550507006048572
2967	52.647623904228	3.7352376095772004
2968	30.402936313942448	5.959706368605755
2969	-43.209938271547585	3.3209938271547585
2970	-32.364704335179574	2.2364704335179573
2971	-63.09613921934438	5.309613921934438
2972	-64.14914588430734	5.414914588430735
2973	-61.24578031409024	5.124578031409024
2974	-51.58954195467895	4.158954195467895
2975	71.91132951264798	1.8088670487352019
2976	68.39166827355707	2.160833172644293
2977	-33.96038397021216	2.3960383970212162
2978	-51.065070315293504	4.10650703152935
2979	-22.578155667664475	1.2578155667664477
2980	-36.17212257345591	2.6172122573455905
2981	-50.101122178811906	4.010112217881191
2982	-51.183127613137884	4.118312761313788
2983	-41.07571399018855	3.1075713990188545
2984	-53.517812445020716	4.351781244502072
2985	71.91132951264798	1.8088670487352019
2986	75.29149905666794	1.4708500943332057
2987	-34.86463351831271	2.486463351831271
2988	-34.54913440429215	2.4549134404292143
2989	-58.58446253690577	4.858446253690577
2990	-49.53732413808501	3.9537324138085013
2991	-36.59323222175146	2.6593232221751455
2992	-56.164921748011224	4.616492174801122
2993	-41.324910215354166	3.132491021535417
2994	-54.68780594300866	4.468780594300866
2995	-22.66491215919005	1.266491215919005
2996	-46.32079294288603	3.632079294288603
2997	71.75143841285018	1.8248561587149823
2998	-39.36460454356571	2.9364604543565713
2999	-22.986531484580482	1.2986531484580481
3000	-60.2008964063392	5.02008964063392
3001	71.91132951264798	1.8088670487352019
3002	-21.06345334875146	1.1063453348751457
3003	-40.841530441921975	3.084153044192197
3004	-64.14914588430734	5.414914588430735
3005	-40.841530441921975	3.0841530441921976
3006	52.647623904228	3.7352376095772004
3007	-59.0407993409569	4.90407993409569
3008	-36.32052431088712	2.632052431088712
3009	-64.14914588430734	5.414914588430735
3010	-32.54883589012967	2.2548835890129673
3011	-27.18138527593162	1.7181385275931622
3012	80.8785965992069	0.9121403400793101
3013	-70.16643582596531	6.016643582596531
3014	-53.111599367223675	4.311159936722367
3015	-47.352376095772	3.7352376095772004
3016	-44.00544074115199	3.4005440741151993
3017	-43.00818080415823	3.300818080415823
3018	-30.52437575177379	2.052437575177379
3019	-38.20638225650358	2.820638225650358
3020	-33.32595121318743	2.332595121318743
3021	-55.0347643493335	4.50347643493335
3022	-41.4407379048266	3.14407379048266
3023	-41.356020155625615	3.135602015562562
3024	-33.425200105868896	2.3425200105868895
3025	-49.146136463257776	3.9146136463257775
3026	-58.9494637355712	4.89494637355712
3027	-33.22068043791998	2.3220680437919983
